organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	FOSL1	FOSL1	Fosl1	14283	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	miR-221/222	MIR-221	Mir221	723827	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	miR-221/222	MIR-222	Mir222	723828	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	TRPS1	TRPS1	Trps1	83925	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	17	19
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	17	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	17	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	17	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	17	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	17	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	17	19
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	miR-221/222	MIR-221	MIR221	407006	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	P27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	Kip1	KIP1	CIB1	10519	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	TRPS1	TRPS1	TRPS1	7227	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	17	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	17	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	17	19
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	11	10
