organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p2	P2	MPEG1	219972	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	(NOX2)-	NOX2	CYBB	1536	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	(p67	P67	CD33	945	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	(p67	P67	STXBP1	6812	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	cox-1)	COX1	COX1	4512	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	cox-1)	COX1	PTGS1	5742	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Ca),1	CA1	CA1	759	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	(Ca	CA	ca	43518	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	(p67	P67	und	34294	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	(p67	P67	tral	39430	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	(p67	P67	glo	41431	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	AT,R	AR	ar	44503	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	cox-1)	COX1	COX1	19893533	ncbigene_symbol	3	3	4
