organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	8	10
9606	Homo sapiens	Primates	TAM/4OHT	TAM	TAM	8205	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TAM/4OHT	TAM	STIM1	6786	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	8	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	8	10
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	Dkk1	DKK1	Dkk1	293897	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	4	3	7
8364	Xenopus tropicalis	Vertebrates	Dkk1	DKK1	dkk1	549037	ncbigene_symbol	3	6	7
8364	Xenopus tropicalis	Vertebrates	Axin	AXIN	axin1	100498631	ncbigene_synonym	3	6	7
8364	Xenopus tropicalis	Vertebrates	APC	APC	apc	779466	ncbigene_symbol	3	6	7
8364	Xenopus tropicalis	Vertebrates	Dishevelled)	DISHEVELLED	dvl2	780117	ncbigene_synonym	3	6	7
8364	Xenopus tropicalis	Vertebrates	GSK-3B	GSK3B	gsk3b	100489648	ncbigene_symbol	3	6	7
8364	Xenopus tropicalis	Vertebrates	B-catenin	B-CATENIN	ctnnb1	549712	ncbigene_synonym	3	6	7
8364	Xenopus tropicalis	Vertebrates	LRP	LRP	rpsa	394665	ncbigene_synonym	3	6	7
8364	Xenopus tropicalis	Vertebrates	LRP	LRP	ptpra	100158513	ncbigene_synonym	3	6	7
8364	Xenopus tropicalis	Vertebrates	LRP	LRP	lrp1	100485788	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	pA	PA	Pa	251550	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	TAM/4OHT	TAM	PolG1	34792	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	TAM/4OHT	TAM	pyd	41062	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	4	15	11
