organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	13	10
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	TLR2/6	TLR2	tlr2	403125	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	IL-6...)	IL6	il6	100885851	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	13	10
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6...)	IL6	il6	100885851	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6...)	IL1B	il1b	405770	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6...)	IL1B	il1b	405770	ncbigene_synonym	13	10
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6...)	TNFA	tnfa	405785	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6...)	TNFA	tnfb	554167	ncbigene_synonym	13	10
7955	Danio rerio	Vertebrates	(TNF-a	TNFA	tnfa	405785	ncbigene_symbol	13	10
7955	Danio rerio	Vertebrates	(TNF-a	TNFA	tnfb	554167	ncbigene_synonym	13	10
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TLR2/6	TLR2	TLR2	7097	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IL-6...)	IL6	IL6	3569	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IL-6...)	IL6	IL6	3569	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6...)	IL6	IL6	3569	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6...)	IL6	IL6	3569	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6...)	IL1B	IL1B	3553	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6...)	IL1B	IL1B	3553	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6...)	TNFA	TNF	7124	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	(TNF-a	TNFA	TNF	7124	ncbigene_synonym	12	15
