organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS4	122809	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS6	9306	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	15	15
