organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	8	12
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	8	12
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	8	12
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	8	12
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	8	12
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SRB1	SRB1	SCARB1	949	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	HDL2	HDL2	JPH3	57338	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	(HDL3	HDL3	HDL3	53369	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	HDL3	HDL3	HDL3	53369	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ABCB11	ABCB11	ABCB11	8647	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	СЕТР	CETP	CETP	1071	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	V-mac	MAC	C5	727	famplex_relations	8	12
9606	Homo sapiens	Primates	V-mac	MAC	C6	729	famplex_relations	8	12
9606	Homo sapiens	Primates	V-mac	MAC	C7	730	famplex_relations	8	12
9606	Homo sapiens	Primates	V-mac	MAC	C8A	731	famplex_relations	8	12
9606	Homo sapiens	Primates	V-mac	MAC	C8B	732	famplex_relations	8	12
9606	Homo sapiens	Primates	V-mac	MAC	C8G	733	famplex_relations	8	12
9606	Homo sapiens	Primates	V-mac	MAC	C9	735	famplex_relations	8	12
9606	Homo sapiens	Primates	АВСА!	BCA	BLNK	29760	ncbigene_synonym	8	12
