organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	15	10
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	15	10
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	15	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Kca	KCA	CSN3	1448	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Ky	KY	KY	339855	ncbigene_symbol	1	15	10
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	1	15	10
