organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	ERO1	ERO1	Ero1L	38500	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	СНОР	OP	op	252297	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	+ON	ON	On	252296	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	24	14
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ERO1	ERO1	ero-1	173325	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	22	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	22	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	DR5,	DR5	TNFRSF10B	8795	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	22	14
