organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	coc,	COC	coc	248137	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	F.C	FC	fc	248636	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	F.C	FC	Sh	32780	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	-ACP	ACP	Acp26Ab	33816	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	-ACP	ACP	Acp26Aa	33817	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	-ACP	ACP	CG18284	34460	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	-ACP	ACP	Acp36DE	35096	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	-ACP	ACP	SP	39494	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	-ACP	ACP	Acp95EF	47852	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	-ACP	ACP	Acph-1	48445	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	EAR	EAR	ear	44451	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	EAR	EAR	ear	44451	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	cras	CRA	cra	248175	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	PCH	PCH	pch	44545	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	PCH	PCH	pyd	41062	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	CHAP	CHAP	Ubqn	32977	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	LEC1	LEC1	pch	44545	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	FUS3	FUS3	sli	36746	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	LEC2	LEC2	l(1)1Ad	47139	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	DGAT1/2	DGAT2	Dgat2	35719	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	DGAT1/2	DGAT2	Dgat2	35719	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	DGAT1/2	DGAT1	mdy	44887	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Oll	OLI	Oli	35066	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Oll	OLI	Oli	35066	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MCMT	MCMT	DNMT1	1786	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Access	ACCES	UBA2	10054	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	20
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	20
9606	Homo sapiens	Primates	-ACP	ACP	NDUFAB1	4706	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	-ACP	ACP	CPAT1	60502	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	cras	CRA	MTMR11	10903	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	cras	CRA	LUC7L3	51747	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	LEC1	LEC1	ADGRL2	23266	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AB13	AB13	NBPF1	55672	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	LEC2	LEC2	ADGRL1	22859	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	DGAT1/2	DGAT2	DGAT2	84649	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	DGAT1/2	DGAT1	DGAT1	8694	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Oll	O11	IGKV2-40	28916	ncbigene_synonym	4	20
