organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	CPM	CPM	CPM	1368	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	CPN/CPM(membrane)	CPN	CPN1	1369	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	B2R	B2R	BDKRB2	624	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	B1R	B1R	BDKRB1	623	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	INOS-P	INOS	NOS2	4843	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	INOS-P	INOS	ISYNA1	51477	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	14
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	CPM	CPM	Cpm	70574	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	CPN/CPM(membrane)	CPN	Cpn1	93721	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	B2R	B2R	Bdkrb2	12062	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	B1R	B1R	Bdkrb1	12061	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	INOS-P	INOS	Nos2	18126	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	10	12
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	(BK)	BK	bk	247867	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	CPN/CPM(membrane)	CPN	Cpn	41474	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	INOS-P	INOS	Inos	35671	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	INOS-P	INOS	Nos	34495	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	9	10
