organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	INOS	INOS	NOS2	396859	ncbigene_synonym	14	3	14
9823	Sus scrofa	Mammals	SOCS2	SOCS2	SOCS2	100037966	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	SOCS1	SOCS1	SOCS1	100307052	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	STAT6	STAT6	STAT6	100153518	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	Irf4	IRF4	IRF4	100144625	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	IL-12	IL12	IL12	107653060	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	IL-7!	IL7	IL7	397253	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	IL-15	IL-15	IL15	397683	ncbigene_synonym	14	3	14
9823	Sus scrofa	Mammals	IL-2	IL-2	IL2	396868	ncbigene_synonym	14	3	14
9823	Sus scrofa	Mammals	CD40↑	CD40	CD40	397395	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	EGR-1	EGR-1	EGR-1	397332	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	IL-2!	IL2	IL2	101055065	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	IL-2!	IL2	IL2	101055066	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	IL-2!	IL2	IL2	101055227	ncbigene_symbol	14	3	14
9823	Sus scrofa	Mammals	IL-2!	IL2	IL2	101055396	ncbigene_symbol	14	3	14
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	SOCS2	SOCS2	Socs2	216233	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	Irf4	IRF4	Irf4	16364	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	IL-7!	IL7	Il7	16196	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	-p65-	P65	Rela	19697	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	-p65-	P65	Gorasp1	74498	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	CD40↑	CD40	Cd40	21939	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	miR146	MIR146	Mir146	387164	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	Ly6a	LY6A	Ly6a	110454	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	NFAT4	NFAT4	Nfatc3	18021	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	p38a	P38A	Mapk14	26416	ncbigene_synonym	11	12	21
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	11	12	21
10090	Mus musculus	Rodents	EGR-1	EGR-1	Egr1	13653	ncbigene_synonym	11	12	21
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	SOCS2	SOCS2	Socs2	84607	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	Irf4	IRF4	Irf4	291100	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	IL-7!	IL7	Il7	25647	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	IL-15	IL15	Il15	25670	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	-p65-	P65	Syt1	25716	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	CD40↑	CD40	Cd40	171369	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	Ly6a	LY6A	Ly6al	362935	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	NFAT4	NFAT4	Nfatc3	361400	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	p38a	P38A	Mapk14	81649	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	EGR-1	EGR1	Egr1	24330	ncbigene_symbol	11	8	19
9796	Equus caballus	Mammals	STAT1	STAT1	STAT1	100069633	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	INOS	INOS	NOS2	791246	ncbigene_synonym	11	3	14
9796	Equus caballus	Mammals	SOCS2	SOCS2	SOCS2	100051952	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	SOCS1	SOCS1	SOCS1	102148488	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	STAT6	STAT6	STAT6	100050053	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	Irf4	IRF4	IRF4	100049827	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	STAT3	STAT3	STAT3	100034011	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	IL-7!	IL7	IL7	100059131	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	IL-15	IL15	IL15	100034058	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	IL-2	IL-2	IL2	100034204	ncbigene_synonym	11	3	14
9796	Equus caballus	Mammals	CD40↑	CD40	CD40	100034049	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	11	3	14
9796	Equus caballus	Mammals	miR1461	MIR1461	MIR1461	100315016	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	EGR-1	EGR1	EGR1	100072574	ncbigene_symbol	11	3	14
9685	Felis catus	Mammals	STAT1	STAT1	STAT1	101084561	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	SOCS2	SOCS2	SOCS2	101080980	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	SOCS1	SOCS1	SOCS1	111558242	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	STAT6	STAT6	STAT6	101089873	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	Irf4	IRF4	IRF4	101089438	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	STAT3	STAT3	STAT3	101095698	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	IL-7!	IL7	IL7	101084597	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	IL-15	IL15	IL15	493682	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	IL-2	IL2	IL2	751114	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	CD40↑	CD40	CD40	101085363	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	EGR-1	EGR1	EGR1	101088388	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	Irf4	IRF4	IRF4	3662	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	17	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	17	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	IL-7!	IL7	IL7	3574	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	IL-7!	IL7	LINC02605	112935892	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	-p65-	P65	RELA	5970	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	-p65-	P65	SYT1	6857	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	-p65-	P65	GORASP1	64689	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	-p65-	P65	WNK1	65125	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	CD40↑	CD40	CD40	958	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	Ly6a	LY6A	LY6S	105375795	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	NFAT4	NFAT4	NFATC3	4775	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	EGR-1	EGR1	EGR1	1958	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	MHC†	MHC	HLA-C	3107	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	17	22
7955	Danio rerio	Vertebrates	MHC1	MHC1	mhc1uxa2	393557	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	SOCS2	SOCS2	socs2	562062	ncbigene_symbol	7	11	15
7955	Danio rerio	Vertebrates	SOCS1	SOCS1	socs1a	445073	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	7	11	15
7955	Danio rerio	Vertebrates	NOI	NOI	pax2a	30425	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	NOI	NOI	pax5	60636	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	11	15
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	IL-7!	IL7	il7	100535769	ncbigene_symbol	7	11	15
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	7	11	15
7955	Danio rerio	Vertebrates	-p65-	P65	rela	415099	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	CD40↑	CD40	cd40	100270764	ncbigene_symbol	7	11	15
7955	Danio rerio	Vertebrates	p38a	P38A	mapk14a	65237	ncbigene_synonym	7	11	15
7955	Danio rerio	Vertebrates	EGR-1	EGR1	egr1	30498	ncbigene_symbol	7	11	15
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	7	11	15
