organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	46	34
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	molA	MO1A	ITGAM	3684	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	46	34
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	11	46	34
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	11	46	34
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	11	46	34
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	p85)	P85	PIK3R1	5295	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	p85)	P85	PIK3R2	5296	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	p85)	P85	ARHGEF7	8874	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	p85)	P85	CBFA2T2	9139	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	p85)	P85	PPP1R13B	23368	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	p85)	P85	PPP1R12C	54776	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	(p110	P110	CUX1	1523	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	(p110	P110	SART3	9733	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	46	34
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	11	46	34
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	11	46	34
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	11	46	34
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	11	46	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	46	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	46	34
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	11	46	34
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	11	46	34
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	11	46	34
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	11	46	34
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	11	46	34
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	11	46	34
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	11	46	34
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	11	46	34
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	11	46	34
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	Endo-	ENDO	MANEA	79694	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	İL-1b...	IL1B	IL1B	3553	ncbigene_symbol	11	46	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	46	34
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	46	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	46	34
