organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	egl-2	EGL-2	egl-2	178624	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	egl-36	EGL-36	egl-36	181269	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	exp-2	EXP-2	exp-2	179003	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	sup-9	SUP-9	sup-9	173613	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	egl-19	EGL-19	egl-19	177513	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	eat-16	EAT-16	eat-16	172823	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	egl-10	EGL-10	egl-10	179707	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	unc-103	UNC-103	unc-103	175527	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	*Gao/goa-1	GOA-1	goa-1	172505	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	dgk-1	DGK-1	dgk-1	180452	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	tpa-1	TPA-1	tpa-1	176825	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	egl-8	EGL-8	egl-8	178537	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	unc-68	UNC-68	unc-68	179080	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	itr-1	ITR-1	itr-1	177546	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	egl-2	EG1	MED28	80306	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	egl-19	EG5	KIF11	3832	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	*RGS	RGS	PITX2	5308	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	*Gao/goa-1	GAO	GNAO1	2775	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	goa-1	GOA1	OS4	100188821	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	tpa-1	TPA1	OGFOD1	55239	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRRT2	112476	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRKCA	5578	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRKCB	5579	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRKCD	5580	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRKCE	5581	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRKCG	5582	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRKCH	5583	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRKCI	5584	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRKCQ	5588	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC/tpa-1	PKC	PRKCZ	5590	famplex_relations	1	10	10
