organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	↑KCa3.1	KCA3.1	KCNN4	3783	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	KCa3.1	KCA3.1	KCNN4	3783	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PMCA4	PMCA4	ATP2B4	493	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	↑PMCA4	PMCA4	ATP2B4	493	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	KRAS4B	KRAS4B	KRAS	3845	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	↑S100A4	S100A4	S100A4	6275	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	19
9606	Homo sapiens	Primates	CaMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	19
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CCKB	CCKB	CCKBR	887	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	ORAI1	ORAI1	Orai	37040	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	[Ca]	CA	ca	43518	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_synonym	8	16
