organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	41	44
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	TLR1/2/4/5	TLR5	Tlr5	53791	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	TLR1/2/4/5	TLR2	Tlr2	24088	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	TLR1/2/4/5	TLR1	Tlr1	21897	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	TLR1/2/4/5	TLR4	Tlr4	21898	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	TLR7/8/9,	TLR7	Tlr7	170743	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	TLR7/8/9,	TLR9	Tlr9	81897	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	TLR7/8/9,	TLR8	Tlr8	170744	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	TNFR,	TNFR	Tnfrsf1a	21937	ncbigene_synonym	41	44
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	41	44
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	41	44
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	41	44
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	41	44
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	41	44
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	41	44
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	41	44
10090	Mus musculus	Rodents	NDR1	NDR1	Ndrg1	17988	ncbigene_synonym	41	44
