organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RasGRP1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	3	18	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	18	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	RasGAP	RASGAP	Rasa1	218397	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	3	18	13
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	Little	LITTLE	Ghrhr	14602	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	net	NET	Elk3	13713	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	net	NET	Slc6a2	20538	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	net	NET	Ephb1	270190	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	RasGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	18	12
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	18	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	18	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	18	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	18	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	18	12
