organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	KK	KK	kk	251556	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	Tim	TIM	tim	33571	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	Tim	TIM	timeout	41615	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	elF2α	EIF2	eIF2alpha	32617	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	elF2α	EIF2	eIF2beta	39433	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	S2p	S2P	S2P	36262	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	S1p	S1P	S1P	40399	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	10	6	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Tim	TIM	TPI1	7167	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Tim	TIM	ARHGEF5	7984	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Tim	TIM	TIMELESS	8914	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Tim	TIM	HAVCR1	26762	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	S2p	S2P	MBTPS2	51360	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	S1p	S1P	MBTPS1	8720	ncbigene_synonym	5	12	11
