organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ÇOo	OO	oo	250615	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ÇOA	COA	Coa	248135	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	esg	ESG	esg	34903	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	-O-C-	OC	oc	31802	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	esg	ESG	TLE1	7088	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	esg	ESG	TLE2	7089	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	esg	ESG	TLE3	7090	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	esg	ESG	TLE4	7091	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	esg	ESG	SGCE	8910	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	HN-G	HNG	NRGN	4900	ncbigene_synonym	NA	7	3
