organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	GPR30	GPR30	Gper1	76854	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	GPR30	GPR30	GPER1	2852	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	10	11
