organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRDI	MRDI	MRI1	84245	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	6	11	13
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	6	11	13
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	6	11	13
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	WARS	WARS	WARS1	7453	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	VPS37D	VPS37D	VPS37D	155382	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	TIAL1	TIAL1	TIAL1	7073	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	SFRS2	SFRS2	SRSF2	6427	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	ENY2	ENY2	ENY2	56943	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	PMF1	PMF1	PMF1	11243	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	PMF1	PMF1	PMF1-BGLAP	100527963	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	GTF2E	GTF2E	GTF2E1	2960	famplex_relations	6	11	13
9606	Homo sapiens	Primates	GTF2E	GTF2E	GTF2E2	2961	famplex_relations	6	11	13
9606	Homo sapiens	Primates	LCMT2	LCMT2	LCMT2	9836	ncbigene_symbol	6	11	13
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	WARS	WARS	TrpRS	45399	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	DHO	DHO	NA	32640	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	DHO	DHO	Ho	41407	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ENY2	ENY2	e(y)2	45848	ncbigene_synonym	5	10	8
7955	Danio rerio	Vertebrates	TAP	TAP	tap2c	30695	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	TAP	TAP	tap2b	368503	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	LAR	LAR	ptprfa	140819	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	LAR	LAR	ptprfb	799867	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	WARS	WARS	wars	108179007	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	WARS	WARS	wars1	393745	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	VPS37D	VPS37D	vps37d	101884856	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	TIAL1	TIAL1	tial1	394107	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	SFRS2	SFRS2	srsf2a	406691	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	ENY2	ENY2	eny2	436700	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	LCMT2	LCMT2	lcmt2	100005300	ncbigene_symbol	5	7	9
