organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Cyp27a1	CYP27A1	CYP27A1	1593	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Cyp7b1	CYP7B1	CYP7B1	9420	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	FGFR1C/KLB	KLB	KLB	152831	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	KLB	KLB	KLB	152831	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	FGFR4/KLB	FGFR4	FGFR4	2264	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	FGFR4/KLB	KLB	KLB	152831	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	FGFR2C/KLB	KLB	KLB	152831	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Cyp8b1	CYP8B1	CYP8B1	1582	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	FGFR3C/KLB	KLB	KLB	152831	ncbigene_symbol	13	8
