organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HMGR1	HMGR1	HMG1	843982	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	SMT1	SMT1	SMT1	831216	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	818172	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	820135	ncbigene_symbol	4	1	4
6239	Caenorhabditis elegans	Invertebrates	HMGR1	HMGR1	hmgr-1	176047	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SSR2	SSR2	ssr-2	191965	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	TTS1	TTS1	tts-1	180490	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	TTS2	TTS2	tts-2	174583	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SSR2	SSR2	SSR2	6746	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	TTS2	TTS2	PNPLA2	57104	ncbigene_synonym	1	6	4
