organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	GLUT-3	GLUT-3	Slc2a3	20527	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	PKC-a	PKCA	Prkca	18750	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	GLUT-1	GLUT-1	Slc1a3	29483	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	GLUT-3	GLUT3	Slc2a3	25551	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PKC-a	PKCA	Prkca	24680	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	6	10
9031	Gallus gallus	Vertebrates	GLUT-1	GLUT1	SLC2A1	396130	ncbigene_synonym	4	4	8
9031	Gallus gallus	Vertebrates	GLUT-3	GLUT3	SLC2A14	396517	ncbigene_synonym	4	4	8
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	4	4	8
9031	Gallus gallus	Vertebrates	PPAR	PPAR	PPARA	374120	ncbigene_synonym	4	4	8
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	4	4	8
9031	Gallus gallus	Vertebrates	IGF-1	IGF-1	IGF1	418090	ncbigene_synonym	4	4	8
