organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	gammaTry	36221	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	CO-A	COA	Coa	248135	ncbigene_symbol	3	18	11
7227	Drosophila melanogaster	Invertebrates	CO-R.	COR	Cor	250502	ncbigene_symbol	3	18	11
7227	Drosophila melanogaster	Invertebrates	CO-R.	COR	cort	33937	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	CO-R.	COR	cora	37205	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	CO-R.	COR	Crz	41742	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	HEY	HEY	Hey	35764	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	16	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	16	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	16	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	16	8
9606	Homo sapiens	Primates	Serrate	SERRATE	SRRT	51593	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	2	16	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	2	16	8
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	2	16	8
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	2	16	8
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	2	16	8
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	2	16	8
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	2	16	8
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	2	16	8
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	2	16	8
