organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	11	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	11	6
9606	Homo sapiens	Primates	(KAS,ACL)	ACL	ACLY	47	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	11	6
3702	Arabidopsis thaliana	Plants and Fungi	ALS	ALS	CSR1	824015	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	NADH-GOGAT	NADH-GOGAT	GLT1	835427	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	(KAS,ACL)	ACL	ACL	816892	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	FatA	FATA	FaTA	822102	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	5	3	8
