organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	12	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	12	18
9606	Homo sapiens	Primates	p-GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	EEF2)	EEF2	EEF2	1938	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	EEF2)	EEF2	EEF2	1938	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA1	2554	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA2	2555	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA3	2556	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA4	2557	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA5	2558	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA6	2559	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB1	2560	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB2	2561	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB3	2562	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRD	2563	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRE	2564	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG1	2565	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG2	2566	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG3	2567	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRP	2568	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRQ	55879	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR1	2569	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR2	2570	famplex_relations	12	18
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR3	200959	famplex_relations	12	18
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	LHb	LHB	Lhb	25329	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	mGluR2/3	MGLUR3	Grm3	24416	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	mGluR2	GRM2	Grm2	24415	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	GLT-1	GLT-1	Slc1a2	29482	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	GluN2B	GLUN2B	Grin2b	24410	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	EEF2K	EEF2K	Eef2k	25435	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	p-GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	EEF2)	EEF2	Eef2	29565	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	LHb	LHB	Lhb	16866	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	LHb	LHB	Lhb	16866	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	GAD	GAD	Uchl1	22223	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	mGluR2/3	MGLUR3	Grm3	108069	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	mGluR2/3	MGLUR2	Grm2	108068	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	mGluR2	MGLUR2	Grm2	108068	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	GLT-1	GLT-1	Slc1a2	20511	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	GluN2B	GLUN2B	Grin2b	14812	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	EEF2K	EEF2K	Eef2k	13631	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	EEF2K	EEF2K	Eef2k	13631	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	p-GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	EEF2)	EEF2	Eef2	13629	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	10	17
