organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	Fla	FLA	fla	248664	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	GalT-	GALT	Galt	33935	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	GalT-	GALT	beta4GalT7	42991	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	1	5	6
9606	Homo sapiens	Primates	C2GNT-1	C2GNT1	GCNT1	2650	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GalT-	GALT	GALT	2592	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	GalT-	GALT	B3GLCT	145173	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	C2GNT-3	C2GNT3	GCNT4	51301	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ST6GalNAC-	ST6GALNAC	ST6GALNAC4	27090	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ST6GalNAc-I	ST6GALNACI	ST6GALNAC1	55808	ncbigene_synonym	1	5	6
