organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	B-Ox	BOX	Gclm	248194	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p-IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	p-IRE1	IRE1	Ire1	42358	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p-IRE1	IRE1	crc	47767	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	↑p-IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	↑p-IRE1	IRE1	Ire1	42358	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	↑p-IRE1	IRE1	crc	47767	ncbigene_synonym	4	4
