organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(BE,C)	BE	be	32430	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Plk	PLK	plk	45915	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	(BE)	BE	be	32430	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Myt	MYT	Myt1	38649	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Topol	TOPO1	Top1	32458	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Topol	TOPOI	Top1	32458	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Cdcp	CDCP	Dcp-1	37729	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Odc2	ODC2	Odc2	35767	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	SCE	SCE	Sce	43327	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	SCE	SCE	Sce	43327	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	15
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ehk2	EHK2	KRT10	3858	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ehk2	EHK2	EPHA6	285220	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Brca1	BRCA1	BRCA1	672	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P9ORŠK	P90RSK	RPS6KA1	6195	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P9ORŠK	P90RSK	RPS6KA1	6195	famplex_relations	5	15
9606	Homo sapiens	Primates	P9ORŠK	P90RSK	RPS6KA2	6196	famplex_relations	5	15
9606	Homo sapiens	Primates	P9ORŠK	P90RSK	RPS6KA3	6197	famplex_relations	5	15
9606	Homo sapiens	Primates	P9ORŠK	P90RSK	RPS6KA4	8986	famplex_relations	5	15
9606	Homo sapiens	Primates	P9ORŠK	P90RSK	RPS6KA5	9252	famplex_relations	5	15
9606	Homo sapiens	Primates	P9ORŠK	P90RSK	RPS6KA6	27330	famplex_relations	5	15
9606	Homo sapiens	Primates	Plk	PLK	PLK1	5347	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	OKS	OKS	MED12	9968	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Brca1	BRCA1	BRCA1	672	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Reprimo	REPRIMO	RPRM	56475	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Odc2	ODC2	ODCP	4954	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CKS2*	CKS2	CKS2	1164	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	5	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	5	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	5	15
