organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2/	ACE2	ACE2	59272	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	FAK1	FAK1	PTK2	5747	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Gal-1	GAL1	LGALS1	3956	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	18	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	18	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	FAK1/Src	SRC	SRC	6714	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	FAK1/Src	SRC	FGR	2268	famplex_relations	6	18	19
9606	Homo sapiens	Primates	FAK1/Src	SRC	FYN	2534	famplex_relations	6	18	19
9606	Homo sapiens	Primates	FAK1/Src	SRC	YES1	7525	famplex_relations	6	18	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	18	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18	19
