organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dp	DP	Dp	36461	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	she	SHE	she	252629	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	EpA	EPA	Pka-R2	36041	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	CDK-4	CDK4	Cdk4	36854	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	dock	33262	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	Nckx30C	45248	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	18	11
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	4	10	17
9606	Homo sapiens	Primates	she	SHE	SHE	126669	ncbigene_symbol	4	10	17
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	10	17
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	10	17
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	10	17
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	10	17
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	10	17
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	10	17
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	4	10	17
9606	Homo sapiens	Primates	EpA	EPA	TIMP1	7076	ncbigene_synonym	4	10	17
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	4	10	17
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	10	17
