organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	she	SHE	She	214547	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	МЕK12	K12	Sectm1b	58210	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	МЕK12	K12	Krt12	268482	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	SPS	SPS	sps	20767	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	SPS	SPS	Sephs1	109079	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	RKIP	RKIP	Pebp1	23980	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	DUSP6	DUSP6	Dusp6	67603	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	DUSP7	DUSP7	Dusp7	235584	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	DUSP9	DUSP9	Dusp9	75590	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	DUSP2	DUSP2	Dusp2	13537	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	DUSP4	DUSP4	Dusp4	319520	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	DUSP5	DUSP5	Dusp5	240672	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	15	27	29
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	15	27	29
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	15	27	29
