organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	LTA,zymosan,lipoproteins,others	LTA	LTA	4049	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IкK	IK	IK	3550	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	18	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	18	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	18	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	18	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	18	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	18	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	18	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	B-Defensin-2,INOS,ICAM-1	INOS	NOS2	4843	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	B-Defensin-2,INOS,ICAM-1	INOS	ISYNA1	51477	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	INOS,	INOS	NOS2	4843	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	INOS,	INOS	ISYNA1	51477	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	INF-induced	INF	CBLIF	2694	ncbigene_synonym	18	27
