organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DAPK3	DAPK3	DAPK3	1613	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	NEDD4-1	NEDD4-1	NEDD4	4734	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	DIRAS3	DIRAS3	DIRAS3	9077	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	NRBF2	NRBF2	NRBF2	29982	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	NRBF2	NRBF2	NRBF2	29982	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	15	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	15	24
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	15	24
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	15	24
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	15	24
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	15	24
9606	Homo sapiens	Primates	KLF10	KLF10	KLF10	7071	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	24
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	15	24
