organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	3	7
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	(FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	(FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Spred	SPRED	SPRED1	161742	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Spred	SPRED	SPRED2	200734	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Spred	SPRED	SPRED3	399473	famplex_relations	4	3	7
9606	Homo sapiens	Primates	(Spry1,	SPRY1	SPRY1	10252	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	(FGF2	FGF2	Fgf2	14173	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	(Spry1,	SPRY1	Spry1	24063	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	PDGFRA	PDGFRA	Pdgfra	25267	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	(FGF2	FGF2	Fgf2	54250	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	(Spry1,	SPRY1	Spry1	294981	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	(FGF2	FGF2	fgf2	404231	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	(Spry1,	SPRY1	spry1	798229	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	(FGF2	FGF2	bnl	42356	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Spred	SPRED	Spred	36643	ncbigene_symbol	2	9	5
