organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	S1P1	S1P1	s1pr1	64617	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	IL-10:	IL10	il10	553957	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	IL-6-	IL6	il6	100885851	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	TGF-a.	TGFA	tgfa	100034402	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	IL-10:	IL10	IL10	3586	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	IL-6-	IL6	IL6	3569	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CD52	CD52	CD52	1043	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	18	20
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	TGF-B-	TGFB	TGFB1	7040	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	TGF-B-	TGFB	TGFB2	7042	famplex_relations	6	18	20
9606	Homo sapiens	Primates	TGF-B-	TGFB	TGFB3	7043	famplex_relations	6	18	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	18	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	18	20
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	TGF-a.	TGFA	TGFA	7039	ncbigene_symbol	6	18	20
