organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LINCO0937	LINC00937	LINC00937	389634	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	KIF20A	KIF20A	KIF20A	10112	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	HMMR	HMMR	HMMR	3161	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CDCA5	CDCA5	CDCA5	113130	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	CD18	CD18	ITGB2	3689	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	PTTG1	PTTG1	PTTG1	9232	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	GINS2	GINS2	GINS2	51659	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	IFI27	IFI27	IFI27	3429	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	BB3	BB3	BRS3	680	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	L15	L15	RPL15	6138	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	L15	L15	IGKV1D-16	28901	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	L15	L15	CCDC34	91057	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	ESCO2	ESCO2	ESCO2	157570	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	HLA-DPA1	HLA-DPA1	HLA-DPA1	3113	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	HLADPB1	HLADPB1	HLA-DPB1	3115	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	HLADPB1	HLADPB1	HLA-DPA1	3113	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	HLADPB1	HLADPB1	HLA-DRB3	3125	ncbigene_synonym	49	56
