organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	CsA	CSA	ERCC8	1161	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	CsA	CSA	CSH1	1442	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	CsA	CSA	HSPA9	3313	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	0	16	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	0	16	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	0	16	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	0	16	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	0	16	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	0	16	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	0	16	13
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	0	16	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	0	16	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	0	16	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	0	16	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	0	16	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	0	16	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	0	16	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	0	16	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	GCR	GCR	NR3C1	2908	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	0	16	13
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	0	16	13
