organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	11	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	11	8
9606	Homo sapiens	Primates	S15	S15	EFEMP1	2202	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	S15	S15	RPS15	6209	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	11	8
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS13	34149	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15	36851	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	S15	S15	Cp15	38999	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15Aa	44150	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	13	8
