organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CC1	CC1	CCL14	6358	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CC1	CC1	RB1CC1	9821	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CCms	CCMS	SNRPB	6628	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TCF7L1	TCF7L1	TCF7L1	83439	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	8	10
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	8	10
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	8	10
