organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	DR1	DR1	Dr1	13486	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	APJ	APJ	Aplnr	23796	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	p-GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	CAA	CAA	Ntp	109758	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	elF2	ELF2	Elf2	69257	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	elF2	ELF2	Efnb2	13642	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	elF2	EIF2	Eif2s2	67204	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	IRE1a	IRE1A	Ern1	78943	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	12	26	32
10090	Mus musculus	Rodents	GLP-1R	GLP-1R	Glp1r	14652	ncbigene_synonym	12	26	32
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	26	32
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	DR1	DR1	Dr1	289881	ncbigene_symbol	11	13	22
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	APJ	APJ	Aplnr	83518	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	11	13	22
10116	Rattus norvegicus	Rodents	p-GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	11	13	22
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	11	13	22
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	elF2	ELF2	Elf2	361944	ncbigene_symbol	11	13	22
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	11	13	22
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	11	13	22
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	11	13	22
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	11	13	22
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	11	13	22
10116	Rattus norvegicus	Rodents	GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	11	13	22
