organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9685	Felis catus	Mammals	TLR3	TLR3	TLR3	493661	ncbigene_symbol	17	15
9685	Felis catus	Mammals	TLR7	TLR7	TLR7	493685	ncbigene_symbol	17	15
9685	Felis catus	Mammals	IRF3/70	IRF3	IRF3	101095934	ncbigene_symbol	17	15
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	17	15
9685	Felis catus	Mammals	TBK1/IKKE	TBK1	TBK1	101091955	ncbigene_symbol	17	15
9685	Felis catus	Mammals	TBK1	TBK1	TBK1	101091955	ncbigene_symbol	17	15
9685	Felis catus	Mammals	TLR8	TLR8	TLR8	493658	ncbigene_symbol	17	15
9685	Felis catus	Mammals	TLR8	TLR8	TLR8	101091762	ncbigene_symbol	17	15
9685	Felis catus	Mammals	MYD88	MYD88	MYD88	101087092	ncbigene_symbol	17	15
9685	Felis catus	Mammals	MAVS	MAVS	MAVS	101085709	ncbigene_symbol	17	15
9685	Felis catus	Mammals	RIG-I	RIGI	RIGI	101095926	ncbigene_symbol	17	15
9685	Felis catus	Mammals	MDA5	MDA5	IFIH1	101099233	ncbigene_synonym	17	15
9685	Felis catus	Mammals	TLR4	TLR4	TLR4	493698	ncbigene_symbol	17	15
9685	Felis catus	Mammals	TYK2	TYK2	TYK2	101090171	ncbigene_symbol	17	15
9685	Felis catus	Mammals	STAT2	STAT2	STAT2	101099224	ncbigene_symbol	17	15
9685	Felis catus	Mammals	IRF9	IRF9	IRF9	101100970	ncbigene_symbol	17	15
9685	Felis catus	Mammals	IRF1	IRF1	IRF1	101095633	ncbigene_symbol	17	15
9685	Felis catus	Mammals	STAT3	STAT3	STAT3	101095698	ncbigene_symbol	17	15
9913	Bos taurus	Mammals	IFNs	IFN	IFNA16	510726	ncbigene_synonym	16	17
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	16	17
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	TLR7	TLR7	TLR7	493686	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	IRF3/70	IRF3	IRF3	516979	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	TBK1/IKKE	TBK1	TBK1	533141	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	TLR8	TLR8	TLR8	532262	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	MDA5	MDA5	IFIH1	535490	ncbigene_synonym	16	17
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_synonym	16	17
