organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MOs	MOS	Mos	36404	ncbigene_symbol	15	4
7227	Drosophila melanogaster	Invertebrates	MOs	MOS	Mos	36404	ncbigene_synonym	15	4
7227	Drosophila melanogaster	Invertebrates	M2/MOs	MOS	Mos	36404	ncbigene_symbol	15	4
7227	Drosophila melanogaster	Invertebrates	M2/MOs	MOS	Mos	36404	ncbigene_synonym	15	4
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	15	4
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	15	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	15	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	15	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	15	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	15	4
7227	Drosophila melanogaster	Invertebrates	MO/MOS	MOS	Mos	36404	ncbigene_symbol	15	4
7227	Drosophila melanogaster	Invertebrates	MO/MOS	MOS	Mos	36404	ncbigene_synonym	15	4
7227	Drosophila melanogaster	Invertebrates	MO/MOS	MO	mo	249870	ncbigene_symbol	15	4
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_symbol	15	4
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_synonym	15	4
7227	Drosophila melanogaster	Invertebrates	MO/MOs	MOS	Mos	36404	ncbigene_symbol	15	4
7227	Drosophila melanogaster	Invertebrates	MO/MOs	MOS	Mos	36404	ncbigene_synonym	15	4
7227	Drosophila melanogaster	Invertebrates	MO/MOs	MO	mo	249870	ncbigene_symbol	15	4
9606	Homo sapiens	Primates	MOs	MOS	MOS	4342	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	MOs	MOS	MOCOS	55034	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	M2/MOs	MOS	MOS	4342	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	M2/MOs	MOS	MOCOS	55034	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	MO/MOS	MOS	MOS	4342	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	MO/MOS	MOS	MOCOS	55034	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	MO/MOs	MOS	MOS	4342	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	MO/MOs	MOS	MOCOS	55034	ncbigene_synonym	9	3
