organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ont	ONT	SPARC	6678	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	NEFA↑	NEFA	NUCB2	4925	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	SLC7A5,	SLC7A5	SLC7A5	8140	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	SLC3A2,	SLC3A2	SLC3A2	6520	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	SLC3A2,SLC7A5,SLC7A8	SLC7A8	SLC7A8	23428	ncbigene_symbol	4	9	10
