organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALT/AST	ALT	GPT	2875	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ALT/AST	AST	GOT1	2805	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ALT/AST	AST	SLC17A5	26503	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	7	13
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TLR9:	TLR9	TLR9	54106	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	7	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	7	13
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	7	13
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	tx	TX	tx	43190	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ALT/AST	ALT	alt	42127	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ALT/AST	ALT	CG1640	32292	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ALT/AST	AST	ast	33282	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ALT/AST	AST	ast	33282	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ALT/AST	AST	Semp1	34914	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ALT/AST	AST	AstA	42947	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	lost	LOST	lost	40559	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	lost	LOST	lost	40559	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	CDC	CDC	Cdk1	34411	ncbigene_synonym	7	6
