organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	RAMP	RAMP	ZMYM2	7750	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	RAMP	RAMP	PAMR1	25891	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	RAMP	RAMP	DTL	51514	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	Gaa	GAA	GAA	2548	ncbigene_symbol	3	21	17
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	AM2	AM2	ADM2	79924	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	21	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	21	17
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	21	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	21	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	21	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	21	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	21	17
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	21	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	21	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	21	17
9606	Homo sapiens	Primates	CGMP/PKG)	PKG	PRKG1	5592	ncbigene_synonym	3	21	17
