organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	g13	G13	ATF6B	1388	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	g13	G13	GNA13	10672	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	g20	G20	C3orf18	51161	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IDII	ID2	ID2	3398	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	rgl	RGL	RGL1	23179	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	rgl	RGL	RGL2	5863	famplex_relations	1	5	5
9606	Homo sapiens	Primates	rgl	RGL	RGL3	57139	famplex_relations	1	5	5
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	HMGI	HMGI	D1	41095	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(beta	BETA	beta-Spec	32746	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(beta	BETA	betaTub56D	37238	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(beta	BETA	betaTry	47901	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(beta	BETA	anon-70Da	5657480	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	rgl	RGL	Rgl	44115	ncbigene_symbol	2	7	5
