organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	15
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	15
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	xCT	XCT	SLC7A11	23657	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GLUT-	GLUT	SLC2A1	6513	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	12	15
