organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	GPO	GPO	Gpo3	34776	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	GPO	GPO	Gpo2	35689	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	GPO	GPO	Gpo1	47611	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	APE	APE	RpLP0	40451	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	G6P,	G6P	G6P	33476	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	G6P.	G6P	G6P	33476	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	GLO	GLO	glo	41431	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	GLO	GLO	glo	41431	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	18	16
