organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-RFC2	RFC2	RFC2	5982	ncbigene_symbol	26	7	31
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	26	7	31
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	26	7	31
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	26	7	31
9606	Homo sapiens	Primates	RFC3	RFC3	RFC3	5983	ncbigene_symbol	26	7	31
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	26	7	31
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_symbol	26	7	31
9606	Homo sapiens	Primates	SMC2	SMC2	RAB33B	83452	ncbigene_synonym	26	7	31
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	26	7	31
9606	Homo sapiens	Primates	PŘKDC	PRKDC	PRKDC	5591	ncbigene_symbol	26	7	31
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	26	7	31
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	26	7	31
9606	Homo sapiens	Primates	NELFE	NELFE	NELFE	7936	ncbigene_symbol	26	7	31
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	26	7	31
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	26	7	31
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	26	7	31
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	26	7	31
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	26	7	31
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	26	7	31
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	26	7	31
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	26	7	31
