organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	DCE	DCE	DHCR24	1718	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DDC	DDC	ddc	406651	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	3	NA	3
