organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	27	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	27	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	27	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	27	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	27	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	27	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	27	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	27	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	27	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	27	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	27	37
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	OSC,	OSC	LSS	4047	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	OSC	LSS	4047	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	COLL1	SEMA3A	10371	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	ALP	ALPP	250	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	ALP	ATHS	470	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	ALP	SLPI	6590	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	ALP	CCL27	10850	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	ALP	ATRNL1	26033	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	ALP	PDLIM3	27295	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	ALP	NAT10	55226	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ALP,Coll1,OSC,	ALP	ASRGL1	80150	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	Coll1,	COLL1	SEMA3A	10371	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	BSP,	BSP	IBSP	3381	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	BSP,OPN	OPN	SPP1	6696	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	BSP,OPN	BSP	IBSP	3381	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	LRP5/6TNFR1/2	LRP2	LRP2	4036	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	LRP5/6TNFR1/2	LRP2	LRP2	4036	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	LRP5/6TNFR1/2	LRP5	LRP5	4041	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	LRP5/6TNFR1/2	LRP5	LRP5	4041	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	SMURF1/2	SMURF2	SMURF2	64750	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	SMURF1/2	SMURF1	SMURF1	57154	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	SMAD1/5/8)	SMAD1	SMAD1	4086	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	SMAD1/5/8)	SMAD1	GARS1	2617	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	27	37
