organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	DPP4	DPP4	dpp4	100301982	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	IL-1b	IL1B	il1b	405770	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	proll-18	PROL2	PNRC1	10957	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	proll-18	PROL1	OPRPN	58503	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	proll-18	PROL3	SMR3B	10879	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	proll-18	PROL5	SMR3A	26952	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	proll-18	PROL4	PRR4	11272	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	18
