organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	4	19	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	19	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	19	12
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	4	19	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	19	12
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	6	9
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	Maf	MAF	MAF	782481	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	C-Jun	JUN	JUN	280831	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	27	13
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	27	13
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	27	13
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	27	13
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	27	13
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	27	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	27	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	27	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	27	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P-STAT	STAT	SOAT1	6646	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P-STAT	STAT	STAT1	6772	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P-STAT	STAT	STAT2	6773	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P-STAT	STAT	STAT3	6774	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P-STAT	STAT	STAT4	6775	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P-STAT	STAT	STAT6	6778	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P-STAT	STAT	STAT5A	6776	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P-STAT	STAT	STAT5B	6777	famplex_relations	3	27	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	27	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	27	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	27	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	27	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	27	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	27	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	27	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	27	13
7227	Drosophila melanogaster	Invertebrates	WW	WW	ww	249898	ncbigene_symbol	3	28	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P-STAT	STAT	Stat92E	42428	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	28	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	28	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ninaE	42367	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ort	45910	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	28	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	28	13
