organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	arms	ARMS	KIDINS220	57498	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Chmp4b	CHMP4B	CHMP4B	128866	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Chmp4b	CHMP4B	CHMP4A	29082	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Vps4	VPS4	VPS4A	27183	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Cep55	CEP55	CEP55	55165	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	INCENP-	INCENP	INCENP	3619	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Mklp2	MKLP2	KIF20A	10112	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	5	6	11
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	5	6	11
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	5	6	11
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chmp4c	CHMP4C	CHMP4C	92421	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ANCHR	ANCHR	ZFYVE19	84936	ncbigene_synonym	5	6	11
