organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAPGEF	RAPGEF	RAPGEF1	2889	famplex_relations	19	4	21
9606	Homo sapiens	Primates	RAPGEF	RAPGEF	RAPGEF2	9693	famplex_relations	19	4	21
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	19	4	21
9606	Homo sapiens	Primates	ABCC8	ABCC8	ABCC8	6833	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	PRKACG	PRKACG	PRKACG	5568	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	19	4	21
9606	Homo sapiens	Primates	MAZ	MAZ	MAZ	4150	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	19	4	21
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	19	4	21
9606	Homo sapiens	Primates	MAPK11	MAPK11	MAPK11	5600	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	FGFB	FGFB	FGF2	2247	ncbigene_synonym	19	4	21
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	(AR	AR	AR	367	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	19	4	21
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	19	4	21
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	19	4	21
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	19	4	21
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	19	4	21
