organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	tpl	TPL	Bpifa5	67135	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	tpl	TP1	Tep1	21745	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	tpl	TP1	Tnp1	21958	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	tpl	TPI	Tpi1	21991	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	TCRB	TCRB	Tcrb	21577	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-1	100124672	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv13-1	100124673	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-2	100124674	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv13-2	100124675	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-3	100124676	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv24	100124689	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv29	100124698	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	VAV	VAV	Vav1	22324	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	C2+	C2	C2	12263	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	GMCSF	GMCSF	Csf2	12981	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	JNK2	JNK2	Mapk9	26420	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	BCL-10	BCL-10	Bcl10	12042	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CD4OL	CD40L	Cd40lg	21947	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	COT	COT	Map3k8	26410	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	17	49	45
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	17	49	45
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	17	49	45
