organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Stra6-	STRA6	Stra6	20897	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	CYP26A1	CYP26A1	Cyp26a1	13082	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	CYP26B1	CYP26B1	Cyp26b1	232174	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Stra6-	STRA6	STRA6	64220	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Stra6-	STRA6	STRA6	515911	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	LRAT	LRAT	LRAT	281285	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CYP26A1	CYP26A1	CYP26A1	539047	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CYP26B1	CYP26B1	CYP26B1	540868	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Stra6-	STRA6	stra6	724007	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	LRAT	LRAT	lrata	553239	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	LRAT	LRAT	lratb.1	553501	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	CYP26A1	CYP26A1	cyp26a1	30381	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CYP26B1	CYP26B1	cyp26b1	324188	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh	2769007	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh1	35708	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	1	3
