organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	13	32	36
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Lee,Epl	EP1	PTGER1	5731	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	IL-17E	IL17E	IL25	64806	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	13	32	36
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	13	32	36
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	13	32	36
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	13	32	36
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	13	32	36
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	32	36
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	13	32	36
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	13	32	36
9606	Homo sapiens	Primates	TARC	TARC	CCL17	6361	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	32	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	32	36
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	32	36
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	13	32	36
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	32	36
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	32	36
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	13	32	36
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	13	32	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	13	32	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	13	32	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	13	32	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	13	32	36
