organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tfam	TFAM	TFAM	7019	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Nrf1/2	NRF2	GABPA	2551	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Nrf1/2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	9	8
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Tfam	TFAM	Tfam	21780	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	PGC-1α	PGC1	Ppargc1a	19017	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Nrf1	NRF1	Nrf1	18181	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Nrf1	NRF1	Nfe2l1	18023	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Nrf1/2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	Tfam	TFAM	TFAM	373888	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	Nrf1	NRF1	NRF1	416677	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	Nrf1	NRF1	NFE2L1	417987	ncbigene_synonym	3	2	4
9031	Gallus gallus	Vertebrates	Nrf1/2	NRF2	NFE2L2	396014	ncbigene_synonym	3	2	4
9031	Gallus gallus	Vertebrates	SIRT1	SIRT1	SIRT1	423646	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Tfam	TFAM	Tfam	83474	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Nrf1	NRF1	Nrf1	312195	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Tfam	TFAM	TFAM	42433	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	srl	40562	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	pgc	5740599	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf1	NRF1	ewg	30975	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf1/2	NRF2	Keap1	42062	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf1/2	NRF2	cnc	42743	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	8
7955	Danio rerio	Vertebrates	Tfam	TFAM	tfam	571106	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PGC-1α	PGC1	ppargc1a	553418	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Nrf1	NRF1	nrf1	64604	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Nrf1/2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	2	5
