organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ME(H)	MEH	EPHX1	2052	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Helix	HELIX	CLDN10	9071	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	A29	A29	IGKV2-18	28926	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	V27	V27	IGLV3-10	28803	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	K20	K20	KRT20	54474	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	A13	A13	IGKV2D-18	28888	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	K73	K73	KRT73	319101	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	1	7	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	1	7	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	1	7	8
