organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CysLT,R	CYSLTR	CYSLTR1	10800	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Су-LTs	LT	lt	16990	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Су-LTs	LTS	wts	43651	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Су-LTs	LT	lt	3355130	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Су-LTs	CLT	clt	117300	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	5	7
