organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	6	5	7
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	6	5	7
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	6	5	7
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	6	5	7
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	6	5	7
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	socs3	SOCS3	Socs3	12702	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	socs3	SOCS3	socs3a	335409	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Atg5	ATG5	atg5	494180	ncbigene_symbol	3	4	7
