organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SH2B2	SH2B2	SH2B2	10603	ncbigene_symbol	10	30	24
9606	Homo sapiens	Primates	SH2B2/APS	APS	KLK3	354	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	10	30	24
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	10	30	24
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	10	30	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	30	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Tbc1D4	TBC1D4	TBC1D4	9882	ncbigene_symbol	10	30	24
9606	Homo sapiens	Primates	Tbc1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	10	30	24
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	10	30	24
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	10	30	24
